#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nlbk_sc_3_3
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [3,3,3,3,3,3,3,3,3,3]
## sc_save = 3_3
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.2962334953351884	-1.1249246415495424	-0.29852565002735787	1.6953082332185778	-0.6004274770348879	-2.189587576048737	1.365233871034501	-0.9970473660100971	-5.493449524392261	2.013892113227312	0.444160902136435	3.1154821352311615	2.724650474641551	1.538343511976242	-0.4584808424227873	-44.268327140187246	-11760.53269587855	-11804.801023018737	0.0
1.2177572446342086	-0.13094753573805917	-3.270050355299503	0.7877051388194485	-0.945103776732477	-5.097130163324266	1.657992461768391	-0.13238492243253752	0.7124441343891164	1.9242245153180613	-0.2628459263943803	-2.4922755823364895	2.8235818673530604	-1.9144850253219992	-8.54700700187746	-44.268327140187246	-11745.71039891475	-11789.978726054938	0.0
1.4773459252841181	-0.8288393950014541	1.1047868694676595	1.4101321707983987	-0.9955521969669299	-2.682261636483375	1.4866930737720532	0.900079632179831	-0.3511209248870131	1.7798784735795325	-1.0771087594980386	-4.815739900091316	1.494758870931585	-1.6176064027649861	-4.380713831508004	-44.268327140187246	-11735.621136518053	-11779.88946365824	0.0
0.5959114032731175	-0.0932988149292715	0.09176928853634081	1.656762891959109	0.08998539753107337	1.011792717179972	1.5154240950703801	1.1347154293021235	3.8438392958171335	2.0411379111264676	0.6047509772993687	-0.7945800191742904	2.0492301164436126	-1.6981907448234912	-8.905449445440581	-44.268327140187246	-11722.887596845554	-11767.155923985742	0.0
1.2049504984283785	1.4295634052681025	2.24867196534224	1.4881396441319166	-0.014553800614170775	-1.876801741545762	1.3152384707966167	-0.2209867887461332	-1.465552736147302	2.159628901583856	0.4362307105004444	2.2763399536076037	1.6837024834802787	2.346917329606443	5.013672986998245	-44.268327140187246	-11720.52026297017	-11764.788590110358	0.0
1.4717770098841312	-0.40772942903913467	2.8305960585792036	1.3489124111748256	0.6270305846750146	0.43311311191571633	1.5309720534205877	1.238634234941431	-1.0998953931689925	1.6115242374874903	-0.5566954282694638	-2.139750139033694	2.736039128985349	-2.7306438486476443	-0.9405720582770982	-44.268327140187246	-11706.194852110959	-11750.463179251146	0.0
0.9779457040650672	-0.7966615703353099	-7.3232116248642996	1.4704852082989146	-0.6211881086593083	-2.3568772835990046	1.4304797599578696	1.1824676613910352	0.4597624264621345	1.8247340513060066	-1.0013017525334562	0.15605428056058201	2.506241513244917	-3.6266154865514695	-8.072146739915894	-44.268327140187246	-11677.215660283713	-11721.4839874239	0.0
1.4657445462203598	-0.4180794491503832	-0.9448617706043478	1.3029453841846195	0.7426373621017017	3.4557817426220936	1.5085238325903405	0.4685607988498681	-1.6369003998353548	1.8293222804950415	0.7378698416632901	5.345526560754266	2.763343387563524	3.933084518628828	14.822913786234636	-44.268327140187246	-11648.989516321422	-11693.25784346161	0.0
1.4009556107850032	-0.04442329185350502	-0.6244685943863573	0.9296571623818093	-0.7809611611129439	-3.8138764565156436	1.8131708014496097	0.008925915492880243	-1.1052574350345736	1.8382522955089537	1.7868644690209639	1.5923393895013902	1.8974004577430106	-2.129986364291736	-13.191948930454572	-44.268327140187246	-11640.253414965558	-11684.521742105746	0.0
1.2018555502513038	-1.1008995123286915	-1.0025405827737188	1.726335513212482	0.6288792646807213	0.3118588807476499	1.716221149757684	-0.03160383712157966	0.8456138898309575	1.6204307369147308	1.947160549873593	7.014306628691713	2.4399202557578104	0.1158525995978934	-6.2315586164016565	-44.268327140187246	-11639.335575147079	-11683.603902287266	0.0
1.4219433059649829	1.1350864384978685	0.32336728974127027	1.412007883509953	0.6306693446234934	3.3903272274093013	1.5463519327511996	0.9448603001819214	0.9351081861511688	2.0484679804127555	-0.5255835926684425	1.506921997593551	2.751290916787061	2.763665635933953	-3.9883044328005752	-44.268327140187246	-11630.457616330701	-11674.725943470889	0.0
1.8563676654950558	0.8650945520047282	3.7913100297316475	1.6403752734706676	-0.75956318368765	0.06269166235419732	1.7824449519433578	0.061423280818306836	-0.40583210200742315	2.0858321569318257	0.6547094917558809	1.2735554999280652	2.6508447616499673	-2.5908264299499857	-0.45223782796416856	-44.268327140187246	-11615.496382210411	-11659.764709350598	0.0
1.2466667189577467	0.22252043183403813	-0.011421696274311444	1.2454288338527308	0.6094649004482298	-2.2908556733412695	1.5985469731589863	-0.8398181202960169	-3.3119423557147485	2.0634004194484286	1.647819106640048	6.485255410412975	2.8241320274839836	2.4415753592043723	0.06304365524488276	-44.268327140187246	-11576.738038173	-11621.006365313187	0.0
1.5943915318280255	0.3463966023795617	0.928957793313586	1.7277303959303927	-0.3347899777764676	0.24597143907585917	1.525676764795796	0.9902777275759025	6.538049573629621	1.9617402274950382	-0.7183073261440889	-1.922942329424174	2.7182521180466215	-1.470046697553022	-3.3804122485776418	-44.268327140187246	-11545.866146368966	-11590.134473509153	0.0
1.1858945656819118	-0.6651525378113918	-0.7750768185968013	1.1731000613899845	0.27283783486276825	-1.5767282422464888	1.6244186988786717	-0.7202967146316244	-0.33885485755600087	1.6493026249174265	1.418097301705484	7.546173578622344	2.7882679136975073	-3.7247278249231903	-8.18411403566644	-44.268327140187246	-11524.02443469202	-11568.292761832208	0.0
0.9954775653448611	-0.41878296668507176	-5.9043627963645235	1.2558510774330423	-0.6406892046562431	-2.033687670389398	1.6103242402103288	1.4611698497758772	3.241679661472446	1.9879446522384503	-0.7009502101667282	-0.1847405993602962	2.1114949197616895	-2.139154192320376	-12.703201713268939	-44.268327140187246	-11519.645811780836	-11563.914138921024	0.0
1.5330871999619788	0.3325346625413186	1.141918425413266	1.6369086329793612	-0.9226080949227118	-1.3509900146017486	1.5688965763465754	-0.3027701652202559	-0.9635023584619375	1.6477222670213114	-1.2808323452107557	-4.059666366276247	3.200254054597076	-3.7504038500708834	-11.599978788745986	-44.268327140187246	-11514.79741003074	-11559.065737170928	0.0
1.0706945995774158	-0.09407402801011955	4.000463593394656	1.3735597588027852	-1.1422174636798803	-0.7329054614255455	1.3832451388219578	0.34699903798229936	2.614940810909843	1.7846225287794668	0.4317943792691352	-1.8959415889804063	2.1289651765066764	-1.4154522429806038	-10.941426241786957	-44.268327140187246	-11505.113832688308	-11549.382159828496	0.0
1.0030818916011062	0.06375000115266083	-0.32277762360902784	1.4118904598104733	1.0998658064508309	4.8077069836101884	1.561233602697058	-0.5426769085929344	0.7709630513105452	1.458174250154814	-0.4262974478709083	-2.152268072233639	2.3068589500260823	1.9473776611438467	-6.325007609099444	-44.268327140187246	-11503.682034333675	-11547.950361473862	0.0
1.3519988187732195	0.6918441646936575	0.08189533752600653	1.3308270713282417	-0.15948764724678366	0.044229824682290086	1.4889669088983082	-1.3761681792260934	-2.8990675200345493	1.9754436202274608	-0.9874909255595883	-2.85148675260929	1.7911246909084046	-3.5886554100427865	-19.522700537461375	-44.268327140187246	-11473.451572571681	-11517.719899711868	0.0
1.460432347428486	0.9812520042376027	-0.45758160019217087	1.0161534203026164	0.21775135016513758	-1.4717643660068518	1.8229099898464194	0.6238672599119823	0.33693849944138776	1.715288539409296	0.4020348118882131	0.36262355332053176	3.12675168513805	2.66424546035378	10.785207874739996	-44.268327140187246	-11456.459989793791	-11500.728316933979	0.0
0.9434331561210284	-0.38655181061707644	-3.5530849264969078	1.1090984668750723	-0.03931885828854753	-3.529330994837551	1.8278270117962065	1.164599106944122	3.8794437898842062	1.503153091305881	0.28294542277581414	-1.9062541510877509	2.4581234539450114	0.5036008204396927	-3.7130224938253917	-44.268327140187246	-11442.185244556902	-11486.45357169709	0.0
1.3161093486216366	-0.9401920323879738	-3.0515894677915867	1.1139809857855587	1.2125649937714797	1.2993444245898615	1.2952428946140078	0.6403005970234146	2.033967742609491	1.8162607575528784	-0.05469798553645955	3.0510465490070118	3.0352132829827174	-0.6659790193826236	2.125245366279046	-44.268327140187246	-11433.460803157803	-11477.72913029799	0.0
1.1730306233446182	1.0794210605500352	0.9594394550308749	1.3886744202945154	-0.7413367594720546	-1.1153687260209608	1.2212006344846178	1.3360789267380166	0.3452222489364516	1.714153068715785	0.016644256648672417	-5.824906417841845	1.9615787640007825	-0.9653376990064944	-4.294419979762893	-44.268327140187246	-11427.237161990251	-11471.505489130439	0.0
1.4441714170704019	0.6479244612863786	2.874890352881536	1.6095262515165896	0.6650769729042043	4.134930312599749	1.8588054652503894	-0.2972891690331725	-1.8670621581250515	1.5674498260500864	-0.8581597905679077	-1.0536559981769926	2.215573586854852	2.3791770050993293	1.3450623250397769	-44.268327140187246	-11423.978870604704	-11468.247197744891	0.0
1.0281688646087095	1.5213360009767243	-1.6024086433350107	1.3459784000714834	-0.09731307220611285	0.665390907048959	1.3235889512089551	0.10133577841605756	-0.8318269351398726	1.5638893562652998	-0.9782370816960215	-4.766922174350995	2.4348789380054763	-1.365830006846636	-13.026642483166668	-44.268327140187246	-11420.961576895694	-11465.229904035881	0.0
1.074011367399971	-0.885137711513293	1.8951790561817745	1.2536937888597657	-0.36450599440604314	-0.7265508676114365	1.5405271612641438	0.10077774690970287	-3.079565910530718	1.5346644416981445	-0.6623433277238728	-3.0213703783372523	1.9290674710999152	1.3007067037960676	6.615704184917831	-44.268327140187246	-11415.053562229808	-11459.321889369996	0.0
1.2248581399192926	-1.128489774920829	-0.6195979047954268	1.4305508802219464	-0.21620873144009778	0.5987916801399251	1.6999104958909113	0.30664542802294825	-1.2364340262713398	1.4787198369569463	-0.536767597150428	-6.680547142865407	2.5940540978725335	-3.120009211353998	2.9936723726717247	-44.268327140187246	-11410.179758949442	-11454.44808608963	0.0
1.0604343928332252	-1.0904906792723996	-0.9859549599504902	1.654528896236716	-0.1656558744776664	0.8888325742567105	1.4860206675226366	0.23226281972418228	0.585217107400922	2.153523137188605	-1.6825691621623289	1.4272825227304793	2.532229572014099	0.35275963211212424	-6.656521899902728	-44.268327140187246	-11393.85112811948	-11438.119455259668	0.0
1.0576294171276293	0.9680600996792412	-2.7277071191021633	1.3774448705752502	-0.8655788265461668	-1.3059027702858401	1.490986845849105	-0.6667501018360502	-1.6914514826113844	1.7972010859331016	-0.2356626427969548	3.95534557736363	2.659415639881	3.9101457901788486	12.116308097162005	-44.268327140187246	-11381.8953812614	-11426.163708401587	0.0
0.787852772081229	-0.5875415392712986	-1.0203737773853447	1.306415309765529	0.7497218353061443	0.5076043543470945	1.6488644120595595	0.08751775537396789	1.5808525049626212	1.4522459567607224	-1.1033847591993036	-7.396412495166956	1.8608455173549374	-2.184874165405165	-8.223326459765119	-44.268327140187246	-11381.15758830063	-11425.425915440817	0.0
1.5640551430567722	-0.20455523132079279	-0.6765300846603424	1.8194015333007296	0.5248584338576698	2.331164789311174	1.2441400109942662	-0.11103539885005187	-1.709998317858151	1.7687855479946986	-1.2792885118513215	0.06310856515054297	2.6180585365743996	4.359132897455934	3.683147168927789	-44.268327140187246	-11373.792409904425	-11418.060737044612	0.0
1.3010208337109836	-0.6417264366079527	-0.2505590785237928	1.2824789920185546	1.0137434228627757	-2.976768027476652	1.4877640945017208	0.5877108033558578	2.6494876275022534	1.5121628562401792	0.047457308206730886	-3.2661891128882417	2.0746697754955044	-0.8880248311003331	-2.2651359582777815	-44.268327140187246	-11370.008604557079	-11414.276931697266	0.0
1.100932106387042	0.7802081041881515	-2.5734415824662875	1.255925549892086	-0.48223433314157127	-2.216318887590816	1.2322313340139017	-0.6956828589184054	-1.055462800773995	1.5945332135482064	-0.6247151192656739	0.9711431905452912	2.6060527993261005	-3.683573259104707	-6.13554112257242	-44.268327140187246	-11368.291100447927	-11412.559427588114	0.0
1.009717004708298	0.6879146517867945	3.137504685131802	1.4729200227692658	-0.3987138518699087	-2.12190639106592	1.5939612811743162	1.2638387182768342	4.764274397958701	1.695941996546031	-0.8094805853078562	-5.078718247319372	2.119385893395158	-1.4007586234362916	-15.686227814582026	-44.268327140187246	-11345.175425153568	-11389.443752293755	0.0
1.660212950187007	-0.17863567464380203	-1.075743292802784	1.514008346868324	0.6719708005847771	2.941458320003008	1.3826783458944414	1.2461762439104191	2.0654811997023756	1.5769874588834891	-1.0485764321875193	-6.5143020026777805	2.864659022240687	2.9104289726219177	-0.016537706551517317	-44.268327140187246	-11340.105041025818	-11384.373368166005	0.0
1.3274231474217526	-0.04385972930858717	-2.9063091638620193	1.3196699433189965	-0.7998617729049107	-0.47826312315841335	1.771380921251767	-0.05125966548001415	-0.16898590280462145	2.1647215236165147	1.491780965678938	3.6129479340203545	2.2638715557329814	1.2718313471765494	-11.58319120698799	-44.268327140187246	-11338.460237881667	-11382.728565021855	0.0
0.7084146461385514	1.317222406984052	-4.033911033520937	1.6746847075593665	-0.5823754845931548	-0.984369206718938	1.7861104556406782	-0.7821099464976147	-0.08699932866780102	1.8941900909706024	0.7491012917263484	1.942759066084605	2.0109693081786535	-1.0672600224454438	-10.721307120053936	-44.268327140187246	-11333.72609577205	-11377.994422912237	0.0
0.7512886253882134	-0.3375541528095223	-1.7624232855542061	1.8240274635106557	0.005234189745265461	-0.6026033960097976	1.4006557932041184	-0.9770332777215742	-1.9314611325562936	1.6788235549576722	0.1686165009574534	-1.6627107848896259	2.6083322013505685	4.305479779397887	7.815694959518723	-44.268327140187246	-11329.446777705725	-11373.715104845913	0.0
1.1939518493815864	0.6489267064018236	0.4949133327674815	1.6043095437236543	0.36418102830742516	2.586808274426005	1.9111913133451321	-0.8646039096843117	2.267122569022547	1.8472802076508605	-0.47594536401134135	-3.3113135652644132	2.170911715447053	-0.44808999433685504	0.09344108597815648	-44.268327140187246	-11327.635715803572	-11371.90404294376	0.0
1.8329150527750684	-0.1967962351840633	0.4928352929075146	1.7991684007683248	0.3543326939291802	1.7222580063851183	1.7026263725568413	0.471969532539819	2.31283082999299	1.5137997890213633	0.7359641129044769	3.944667442774616	2.6377917562520543	-1.3447778932354284	-2.2085877401822387	-44.268327140187246	-11327.230009944768	-11371.498337084955	0.0
1.4416786464139983	0.8857410864981201	2.019099594544741	1.024512838013261	0.5796334463812105	-1.1893723052814806	1.6284075540980045	-0.38347371599494995	-2.112126474634664	1.8384250493270498	1.1760106527674683	-3.384797840362225	2.531576090356948	-3.3415289232050838	-16.351294795925526	-44.268327140187246	-11325.60027004189	-11369.868597182078	0.0
1.728962992073208	0.03288413620150621	0.8432701370058453	1.4217799415935533	-0.6595736424822807	-1.4992340557697048	1.8856128602011735	0.3420362429294652	2.959139188660046	1.9676902042694588	-1.1810260441604665	-3.044653966463713	2.0178516024112794	-2.2932516351290384	-19.96905649370956	-44.268327140187246	-11323.05738503407	-11367.325712174257	0.0
1.1610355646143704	-0.8289188944484414	-3.800515461654058	0.916521018408542	0.23281735030153872	-1.7972946620660366	1.4804382511445962	-0.2668242898118054	-2.0801845774651326	1.9943763040919973	-1.3357341303224861	-4.499262231572004	2.9594242227165752	1.0828606169812733	-5.630155310110467	-44.268327140187246	-11317.485851623562	-11361.75417876375	0.0
1.2541618789365208	0.5115789203454835	2.5702638342492605	1.0140952526451044	0.2584675812342834	-1.7641240972248227	1.9372325190257318	0.8297654798557144	2.955406139330236	1.6181382613880975	-1.2659784681445951	-5.917710189429229	2.205654648903413	-0.707429830201078	-2.6595429413725213	-44.268327140187246	-11301.324534778647	-11345.592861918834	0.0
1.277466489793019	-0.7851666845296004	-4.281036018305173	0.9342334224195442	0.4171758018514886	-0.023376414705040816	1.3801581185399545	0.4096259735170129	0.10072996038434212	1.650292645572878	0.33883041521960244	-0.7676218267178285	2.187715984179207	-3.9769255091316067	-19.012354030403444	-44.268327140187246	-11292.837271889353	-11337.10559902954	0.0
1.6613174644391386	-0.7783587311399955	-1.9969162335941917	1.176952639701374	-0.320844490357139	0.1265120026922517	1.6276706322674812	-0.08409958594500466	-1.165011712564663	2.252368028029971	0.026768285664413582	2.954230322397848	2.1251413419351968	2.8592168058103695	-6.686858044177626	-44.268327140187246	-11289.012818417612	-11333.2811455578	0.0
0.9452721588960931	0.18773861845157302	-1.9962040900357891	0.8817687735508054	0.7371995034448595	-5.604997857312682	1.6931466460774987	-0.5116631506232974	-1.108216674877184	1.7798390241564133	-0.13868104838125817	-0.07873044732936307	2.6302509861980212	0.2149189747244531	-6.129561531783565	-44.268327140187246	-11281.802170512703	-11326.07049765289	0.0
1.2024558466453819	0.27177915370811245	0.7132578846825908	1.653588028605728	-0.2814552317682315	-0.9936606541044881	1.2022980626847775	-0.5249512560927538	-4.853520302295308	1.9088933109116186	0.7447905588183579	-2.4968551059167794	1.5720826562814458	-0.5715155270106198	-8.710355945634262	-44.268327140187246	-11254.491678393068	-11298.760005533255	0.0
1.1010471864424423	1.0733429399893133	1.340666146548358	1.4421707571022488	0.0020591752558587473	-1.694316286485872	1.0402123932188698	0.8800204418542688	-1.550863138370005	1.9219910616023304	-0.30877633044940467	0.47453195553379146	1.6615581521239957	-0.589681244936485	-7.961917818510827	-44.268327140187246	-11250.303450437788	-11294.571777577976	0.0
1.5420550033413711	-0.5831157487182326	0.36851333241479267	1.1347598921121997	0.27448170257633997	-3.979611081497751	1.716977026188911	1.428947558982606	4.679919330014172	1.7659255173591017	-0.1398896281386568	-2.425154827398586	2.5642755125625696	2.10966781329191	5.0151812706092755	-44.268327140187246	-11246.680784084048	-11290.949111224236	0.0
0.9899416448530511	0.5137994167858304	-5.41393974090461	1.4276026504117072	-1.245296300935328	-3.017039747430246	1.421801546749981	-0.5877294377409301	-2.8453518566360003	1.9038282643398026	-1.051207960599354	-2.5319221495489472	2.615543204355151	-0.5096774073946113	4.279392351735467	-44.268327140187246	-11240.229622824867	-11284.497949965054	0.0
1.5474844751802734	-0.22496111008116237	2.3816311199776408	1.1698868609321111	0.373802181008843	-3.3137116432318123	1.420318109371844	0.9222096788357357	1.4155627488703573	1.8532062748468947	1.5503427020218847	1.3619189516139016	3.212405423789659	-0.5556950263640488	5.025901962293958	-44.268327140187246	-11230.4527706242	-11274.721097764388	0.0
0.8674160426035754	0.6376205371581944	3.8080961011596344	1.4772474806405331	-0.3248848374349764	0.1152260414437336	1.8052969101197816	0.13027938989685683	0.020958842619450024	1.7893511471616668	1.0687532876516581	4.9672921191962445	2.7912672079629868	1.665630385928159	12.698183142015608	-44.268327140187246	-11198.189376277121	-11242.457703417309	0.0
1.0566354402505178	0.8585891547605158	-1.1314564230512474	1.7365903241052292	0.27937795088053186	-0.1276820144117039	1.3795714557096739	-0.27554044874040073	-0.8866084309309201	2.0462933514431727	0.19950807470888865	-1.9914559187265297	2.2943966576692105	2.3618629514735474	-12.979525333023474	-44.268327140187246	-11180.54914888247	-11224.817476022658	0.0
1.646624410286894	0.25720333167678877	-0.6212852736994137	1.0825153273087067	-0.6667666071132619	-2.1664230238176145	1.701694204216407	-0.07451490943541117	-0.9512063550668017	1.6217478901057911	-0.27949799629307126	1.216456612933257	2.6870526479856	-0.8718474163105014	10.79370995216344	-44.268327140187246	-11173.960504102453	-11218.22883124264	0.0
1.370775047886743	-0.700501355223401	-0.7484949528913916	1.5135179662616316	-1.061348732349039	-3.0435298024752626	1.654456500502922	0.7324514863855907	-1.9323072091953435	1.6990824103361455	-0.013798959553001033	2.229030720269563	2.1667858239119866	0.7175219735342653	-8.074831957022454	-44.268327140187246	-11161.0573976925	-11205.325724832688	0.0
1.132589138315636	1.3461817199638446	7.245348314466568	1.2809760874271237	0.8741937554513282	1.2432596142918584	1.6338524975411242	0.8118599960784465	1.7897895203764023	1.7524926219562857	0.1177249527498585	-4.190488468334223	2.164274624311261	2.985887577645534	-1.5775544298625874	-44.268327140187246	-11160.987844451876	-11205.256171592064	0.0
0.86487812784803	0.4492336230095333	3.369680180892715	1.0174506517187285	0.9219420988385956	-0.4672406903939361	1.6069216923705179	0.11678808849663636	1.7590036450001492	1.7155377412925994	-1.3897595329524357	-2.0125237283108532	1.8732066678800323	0.6318266248311488	-0.07977100153769356	-44.268327140187246	-11153.467706615067	-11197.736033755255	0.0
1.049950900516754	-1.0047768030640625	-6.978975921956419	1.7405522160879245	0.051904840708377975	0.618113902373608	1.489698773058895	-0.9396220589614073	-3.0594291906965054	1.7907484188815788	1.209824175614166	1.4418990098721878	2.981316594315565	2.786765268982495	2.478847766872036	-44.268327140187246	-11149.057106086151	-11193.325433226339	0.0
