#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.4023769457475916	-0.34019155157402103	-0.2586746872353558	1.4073396405493226	-0.1790568604863232	-5.420220983440132	1.5776958844560736	0.2836449121907991	3.259998044590091	1.8503947310688238	0.505570921484777	2.216065427350884	2.386526491619663	0.5082416788109123	-7.723365367902929	-44.268327140187246	-42.27539830699857	-86.5437254471858	0.0001907209356780859
1.3635689772653543	-0.4488825667072396	-4.7770201851925975	1.4337562767409342	0.16096688179100305	-0.7731153366882779	1.5838342134825216	0.4139294133306173	5.837165684414998	1.8259846988021429	0.009540968184735377	-2.9637229693744445	2.399855657048617	0.518361886600399	-8.521780640238191	-44.268327140187246	-42.27743707206924	-86.54576421225649	0.00019033249659874195
1.3768450606049336	-0.40829679517314066	-3.5194626845497936	1.4299983257528397	0.14944324040149137	-0.8554271269248943	1.5640629784644693	-0.043686151056388844	1.1649214499323222	1.8195516638040978	0.047834859207227964	-4.233732319814337	2.4596529859085243	1.2043362124420165	8.859200344288155	-44.268327140187246	-42.461646983917106	-86.72997412410436	0.0001583111836710327
1.3987628168506578	-0.263168697436412	-0.7282754343093814	1.410365966215479	-0.01672948573164934	-4.6527003840310215	1.5756687201403343	0.33337774337801385	3.6406681247867	1.781210782305021	-0.17775018498460415	-11.249160210559452	2.421544978283385	0.6822688729809565	-0.8933407161265166	-44.268327140187246	-42.460785578075125	-86.72911271826237	0.00015844761260139947
1.3764529618539838	-0.3889297772283111	-3.9885609421388466	1.4140212024840133	0.085942557146649	-2.6931319818570074	1.5682881286846762	0.31866532954694904	2.01557354789972	1.804734461246011	-0.1294759983836844	-5.629389152467141	2.3404561027053865	0.348386692393861	-19.82466141552692	-44.268327140187246	-42.54873538438805	-86.8170625245753	0.00014510740792361246
1.3921917698704536	-0.2816765309889053	-2.989038681534822	1.4147159357784687	-0.023213565751742493	-4.9802331607566686	1.5468055012114381	0.029944911939359997	-2.451750870375051	1.8257269763037516	0.06854457685722615	-3.92697804749443	2.421731848756501	0.5042164522841635	-0.7523919808436972	-44.268327140187246	-42.589865246063546	-86.85819238625079	0.00013926023135503202
1.3882511206961268	-0.3079512392596815	-1.5467191084307643	1.407153432683975	-0.1879878748135244	-4.682675054928168	1.5629543880272894	0.1711357268339162	0.8299066977001814	1.7990549881013844	0.04374833502934905	-6.432699747612318	2.4018019359473675	0.9172740873592371	-6.967922158506141	-44.268327140187246	-42.35555935521664	-86.6238864954039	0.00017602926184073046
1.3895470498593383	-0.33943235834514063	-0.9104693372119215	1.4066664912281075	-0.0340001689253171	-5.311933375540491	1.5428118209642778	-0.15502998789866318	-3.568689848653179	1.8219123099840642	-0.020967791680511105	-2.9251076687021964	2.3696675962581963	0.5372796921892462	-8.878595094843433	-44.268327140187246	-42.37143749804744	-86.63976463823468	0.00017325631694465297
1.4037894121603103	-0.3756163981588898	1.2049108152548484	1.4178176157898246	-0.09025658638486256	-4.394916709312213	1.564712976177103	0.12255704973186532	0.3787587324932957	1.8211923093601272	0.26994298510314785	-3.268073903740614	2.4031429377137377	0.5250252618771061	-2.5470832127009544	-44.268327140187246	-42.49762938711672	-86.76595652730396	0.00015271603396800756
1.3782724300152518	-0.4006199776489163	-3.4060089216017815	1.444221156849398	0.3380975228553229	4.765048466702609	1.549139066139664	0.15112073843468643	-1.8672158531155958	1.8339092626846851	0.11105999363080787	-1.7657976396694295	2.405621847194715	0.9263097116346248	-4.640691353750782	-44.268327140187246	-42.52966074960453	-86.79798788979178	0.00014790184544448092
1.3886508551801786	-0.40854342217889705	-0.732316389816873	1.3954730941045863	-0.25360195301260013	-7.284043360304139	1.5492239341907614	0.011932745923726173	-3.1721666440981693	1.8274779284548468	0.203051235608517	-3.9573313166437742	2.3977159714631835	0.7912280993858314	-4.668801738179241	-44.268327140187246	-41.885840309349234	-86.15416744953649	0.00028156667834581997
1.3756263659199202	-0.43293609876320893	-3.4653620403731935	1.4403447401156417	0.13610124248866384	1.2168972991612748	1.5614288108042456	-0.0472943576617082	-0.055692942705107384	1.8106609545238017	0.17703601408399638	-7.471435480726811	2.3974979326767025	0.6716413126336338	-5.148091217477742	-44.268327140187246	-42.36693602231361	-86.63526316250085	0.00017403798405895787
1.3529885853996464	-0.4510299564789051	-6.489827082128102	1.431784059357917	0.17663964284358968	-0.0504279800012597	1.5894896934367047	0.3574899848885851	6.774828380725211	1.814414728550962	0.00396547358444721	-5.387819470934801	2.3850336862632924	0.849087775240557	-6.68345423227224	-44.268327140187246	-42.500615090528896	-86.76894223071614	0.0001522607491951615
1.3764215097789507	-0.4240727701052247	-4.531855586422935	1.4421685008053748	0.3555815223106755	2.850031222446887	1.5798136576236126	0.09930268395621855	2.414950598940166	1.8360293765933917	0.22125450175177264	-0.2855803761163571	2.3573182699488306	0.5049052392996511	-16.8573364257676	-44.268327140187246	-42.515451182942314	-86.78377832312955	0.00015001846911521114
1.387437509854251	-0.3245535049993089	-3.2456777234792327	1.4554029164063156	0.3850300604812045	5.851412162731435	1.5806171444319128	0.23005591767688394	3.5016120121857313	1.817520942111155	0.24271932538439067	-4.588521685849571	2.364379581759939	0.43966823275936573	-15.00689223072952	-44.268327140187246	-42.442077205627854	-86.7104043458151	0.00016143981186771657
1.3750799061242935	-0.3765577943913847	-3.218228678899308	1.4253884370940613	0.06178160360356433	-2.0395252978328955	1.5597161046594596	0.06462820293832472	0.5376327553379099	1.8185612440776115	-0.06273351499768953	-6.025538878597544	2.420574278846095	0.7800226692924026	-2.3036405844643895	-44.268327140187246	-41.477511994590145	-85.74583913477738	0.000423561025754009
1.387796577167986	-0.34505530842461685	-3.2911197550671147	1.4352592962957862	0.1738378838122525	-0.33763019478344347	1.5648954633097358	0.1513935411582814	0.8648648708510649	1.7959353087496237	0.1123585406443457	-8.845745085956253	2.437764289426163	0.7274049938653686	0.055825898361504755	-44.268327140187246	-42.345745596405195	-86.61407273659245	0.00017776527503467158
1.3695498623283062	-0.4626998097981776	-3.8960885174920747	1.4275329247579818	0.29508861246483775	-1.1913486509490525	1.562432394151927	0.12924503980777402	0.30459051157494343	1.7773600308469617	-0.22081327642816184	-12.897266880055	2.3719898059352653	0.5642572447273464	-10.68457662633449	-44.268327140187246	-42.25099535007433	-86.51932249026157	0.00019543234278538582
1.3824969063874055	-0.34448780525463985	-1.5084550546948634	1.3931096853238532	-0.15540553163004756	-7.164845095024333	1.5529301093691459	0.05690456690680268	-1.2921972489353664	1.8042724712498512	-0.03723837685628428	-7.200538407311811	2.4759665629785177	1.0258860603345896	9.968572430213428	-44.268327140187246	-42.48752009173113	-86.75584723191838	0.00015426771545389462
1.3786363251994231	-0.37369087888191466	-3.0621169370391073	1.4171996899233292	0.0978877916506482	-2.7048116336042227	1.553561039546508	0.08423852346676508	-1.0290224012941707	1.8065909402206166	0.18231471784054243	-4.905872678852546	2.3570626741131058	0.6783480374204656	-15.562853277176117	-44.268327140187246	-42.228482380330135	-86.49680952051739	0.000199882004823966
1.386088583998812	-0.4464672107684047	-0.928812990725632	1.4194058261698714	-0.03235850726353906	-3.8682794986310114	1.5599847086821266	0.11895023148045247	-1.4904901784426272	1.8342782892732017	0.008111834066065526	-1.4701680503667518	2.420109677733426	0.8034386475775088	-2.345145576755101	-44.268327140187246	-42.255725941955546	-86.52405308214279	0.00019451001542845667
1.3741702826156645	-0.3507451204057226	-4.954353677791772	1.3991538612907783	-0.1271675555144931	-5.534773899705499	1.5441127202004012	-0.03920660738730142	-3.4518687492601288	1.829982307861284	0.21258258826419585	-1.4480444266386883	2.3365469899335114	0.0931262252085947	-19.42593438392163	-44.268327140187246	-42.391533520202834	-86.65986066039008	0.00016980930577274874
1.3784569137624012	-0.503704063213358	-2.540699373646788	1.4384118383922426	0.32657822316699026	1.3550217977967804	1.574960118265735	0.24378051837974013	2.2608123088593004	1.8217744951710129	0.27870255528160115	-3.6077737519431707	2.4184514224932263	0.4383835096372639	-2.237112039870979	-44.268327140187246	-42.57856930990949	-86.84689645009674	0.00014084222426106755
1.3756735635658133	-0.38431615824136767	-4.025163387187689	1.4382598060921614	0.33401269137697565	1.3224735532632508	1.5774945540155245	0.4288271846606104	3.5677219782252365	1.8085239907566235	-0.13597756228565672	-8.08261443020129	2.3712247809813887	0.6749797038793615	-9.44043938567323	-44.268327140187246	-42.48075872428659	-86.74908586447384	0.00015531431038216331
1.3867673589711997	-0.415913773040109	-3.5901127146390053	1.4472169761588098	0.36821366966448466	3.295412729068488	1.5579375742419617	0.06328854857218325	-1.7961861057914348	1.8297708431571877	0.1811052629704326	-3.875843000534033	2.3665244777295698	0.4975746264232317	-12.173742814046989	-44.268327140187246	-42.1836427156134	-86.45196985580066	0.0002090486251825495
1.374325611951256	-0.42857698213102857	-4.582631670879323	1.4443068778771773	0.306242985495909	1.8399289339399871	1.5549382467825223	0.001183670474644849	-0.4320771791286404	1.8314129810432627	0.39680618000319257	-0.8991204192219158	2.4504570914434334	1.0810521216820153	4.14243548000384	-44.268327140187246	-42.36041645412118	-86.62874359430842	0.0001751763433374365
1.3655798065833693	-0.49406878329744597	-4.061553572583037	1.4325087411856083	0.1614729847533578	0.03701800338522787	1.563177102280547	0.12328735188558948	0.6375959377322005	1.8396040159063578	0.20667307845626404	-0.44075947518932423	2.343867668376385	0.5267142319350011	-16.387564956181137	-44.268327140187246	-42.55395843472594	-86.8222855749132	0.00014435148046968897
1.393081034790041	-0.4038890474079384	-0.4617521014114061	1.4231684887538303	0.20424120064540308	0.1848744096887316	1.5402670811495331	0.0005345371319487313	-5.03883911429898	1.8122580666146557	-0.09619662731635525	-5.292484573601925	2.4042548649202726	0.5636813531619946	-5.430989998613825	-44.268327140187246	-42.28899999270836	-86.55732713289561	0.00018814437198068316
1.4037168845374772	-0.3993708991848486	1.1064285172229091	1.4548169233553114	0.3809609073410041	5.469246662144386	1.5874930427684566	0.32904260522851203	5.805695881130333	1.814865513549873	-0.0776092322278874	-5.447854503503507	2.405638260413665	0.691546310718473	-5.403388191173789	-44.268327140187246	-42.20506657259937	-86.47339371278662	0.0002046176313005833
1.4037116648698988	-0.3876000727110682	0.9391419785602437	1.415018876334284	-0.044323158789549844	-2.9728830864263642	1.5629524270066575	0.22684965895454212	0.27140689598132894	1.7923957130107349	-0.1493814322862148	-10.435393081577928	2.4310579548538715	1.0835532496838596	2.6895458419048595	-44.268327140187246	-42.11513190423533	-86.38345904442258	0.00022387272371270846
1.3995438891299297	-0.3910044918513105	-1.7039137729505143	1.4467508749956144	0.38478015222429995	3.708385603528413	1.5643064604120498	0.16075913818678256	0.05015403463116286	1.797805516057886	-0.06622524969568211	-9.232651274605203	2.4445356960748192	0.9171137217682057	7.076000245955157	-44.268327140187246	-42.2088167459368	-86.47714388612405	0.0002038517167690795
1.3979832471735008	-0.38759251767235625	0.35287628487417066	1.435907031013778	0.3376075154409941	1.5756207119207204	1.53915496003373	-0.12351411277476476	-5.277971459210178	1.803914406443948	0.08277930825296309	-7.453133796775219	2.3526669287007804	0.2742351158955625	-17.975677315166052	-44.268327140187246	-42.04558055068184	-86.31390769086909	0.00023999762950048563
1.3808633878117227	-0.3836782767569522	-2.3993434098073863	1.4078633718713505	-0.1265696379256731	-5.248619654588239	1.5286732353881556	-0.12263807275570393	-7.0189350311135	1.8074812838971528	0.021567948904223755	-6.1638597573995355	2.4377736606993112	1.0398754154317889	5.659372441247768	-44.268327140187246	-42.09742821433369	-86.36575535452093	0.00022787138810989133
1.4002401000495848	-0.3151633892674983	-0.10499410052732117	1.41168866568519	-0.04694584845414873	-4.587706071638181	1.5370124759835004	-0.03443623115980987	-4.853058549302219	1.8281074830506066	0.398716267194664	-3.050420529069541	2.406137385141503	0.84580415598528	-4.810210773506469	-44.268327140187246	-42.24046926249793	-86.50879640268518	0.00019750034563609568
1.3636620285804895	-0.41380750013184375	-3.9784693282434915	1.4487872515891902	0.39245868963734587	4.002400601724432	1.5545233574891482	0.10913983350405854	-1.7591526374509385	1.8143821716206618	-0.09037613140873546	-5.179637961410748	2.4033309627725754	0.5778289873518716	-1.2269696688194784	-44.268327140187246	-42.073562677684556	-86.3418898178718	0.00023337507406094132
1.3770023403169827	-0.40868523208443364	-4.1124694344791095	1.3869595117781266	-0.2480414062818408	-9.149552957867229	1.5345896837097017	-0.04808205220519923	-5.847132605581876	1.8135254193360981	0.13781522732080997	-4.403527745935236	2.389933638008254	0.4561212218272539	-8.269964801968072	-44.268327140187246	-42.422955096009346	-86.6912822361966	0.00016455658632702098
1.3809581328969722	-0.4445550154984348	-0.5267869656452291	1.455382614994186	0.2199102768250718	3.2339271087697057	1.561461546706478	0.18171554443192495	0.32834418887863137	1.8107897308459198	-0.0877040114802714	-5.480765650644287	2.3919749602997755	0.519827797012482	-8.754799265611197	-44.268327140187246	-42.58390560872473	-86.85223274891197	0.00014009264982194617
1.3654002152070397	-0.4073787305292047	-6.324752936829	1.428634127516228	0.24759630878182826	-1.0218130404758767	1.5771175666158292	0.23356567298055886	3.0798022432561254	1.8255369924578622	0.3670254980758161	-1.712044138770736	2.4312766677948847	0.7166700335930827	1.192835830970722	-44.268327140187246	-42.39106003047307	-86.65938717066032	0.00016988972777304476
1.3728624134157976	-0.3372216658354592	-3.7250414957457707	1.4357634476312886	0.1913189674828608	0.4694614967009443	1.5634597063576452	0.22659269997636766	2.0777125799132534	1.8303404717260818	0.10982925366744478	-2.5013616866631025	2.393708843214406	0.6966064654275499	-8.554970872453367	-44.268327140187246	-41.74495244101996	-86.0132795812072	0.0003241664621335451
1.3953584916661117	-0.2803886953318848	-0.2171403267521157	1.4350666240925039	0.24626939076852494	1.2177368149183394	1.5341628455046896	-0.04827331499987775	-5.227760968092667	1.809921487233936	0.03944260060382554	-7.456390786819313	2.373022572217427	0.5388460936636612	-8.601498371802165	-44.268327140187246	-42.55231461166507	-86.82064175185232	0.00014458896389904884
1.3717474042943358	-0.3910432092324312	-3.0208627567364346	1.4350880681392253	0.225506105949985	0.5008223572381638	1.5862106872224475	0.32511724487623095	4.750545469891591	1.8232530334727655	0.029044348757542693	-2.9226677085512165	2.430669442034567	1.0068904454432923	3.659224907195167	-44.268327140187246	-41.579524304935006	-85.84785144512225	0.00038248341465933245
1.359669744621439	-0.39755486940947726	-6.3815666306634	1.4470521490737673	0.4434844211504583	4.30266359211484	1.56089852821213	0.19465132922788264	-1.0107221047457955	1.8039048329486027	-0.17142716676412917	-8.289436655071782	2.400273610932278	0.9072086006657312	-5.063221675380731	-44.268327140187246	-42.247644981539786	-86.51597212172703	0.00019608821124430086
1.3687031352178518	-0.36996590330055934	-4.627960714290481	1.444692535751995	0.33831621115969046	2.154991397548372	1.5784293002224143	0.17285583982845587	2.418661071452121	1.8149737285750598	0.20211889000958738	-5.474271978144046	2.4565665835919517	1.0491308516493634	7.408094360509395	-44.268327140187246	-42.05226556124599	-86.32059270143324	0.00023839859355299434
1.406840769041653	-0.2383976961510701	0.3522309956388767	1.4283847886481658	0.21341743865480733	-0.2241762492424897	1.560475371555319	0.031692254284269694	0.07973837333246081	1.7901956795256755	-0.05187714862964832	-8.913424972498532	2.370203692548812	0.783439787013787	-11.602128944511122	-44.268327140187246	-42.58023240662111	-86.84855954680836	0.00014060818469020548
1.4048683204129322	-0.3914864566537908	1.4165458556213224	1.4295378313747538	0.001965806439710782	-0.8590623393801735	1.5421859749631222	-0.04570971754368358	-4.820515020353739	1.8178964625820566	0.09253451400265345	-4.846019335198079	2.4210589836195466	0.8916288831178072	1.1132594757235665	-44.268327140187246	-42.427497196260006	-86.69582433644726	0.00016381084870462683
1.3727284945431408	-0.35964883564794725	-3.125560222655281	1.4516770667793497	0.3865608390563917	4.981654911312489	1.5759076311522695	0.3290039556296982	4.205975699613717	1.8227349638473953	0.14055871899766004	-3.3556914529751793	2.3513358324001516	0.15266922901999358	-16.271674614130077	-44.268327140187246	-42.29098225064745	-86.5593093908347	0.00018777179070372644
1.3631141373480788	-0.4801789732772068	-4.228711393534368	1.428682521555613	0.26969828482801006	-1.2716500860019124	1.5557255022651173	0.19119721060243577	0.2834013176589565	1.8213918680350318	0.1769005873287366	-4.762668077990099	2.405894217179042	0.9459961224767675	-3.2691381236170827	-44.268327140187246	-42.44878925808823	-86.71711639827548	0.00016035984782343838
1.380094243345988	-0.4209534857287691	-1.2512027142717699	1.446018695473069	0.33889816327564404	3.0947851193948566	1.547175774323158	0.014568484997462328	-1.4737886171758134	1.8031125955089706	-0.18145440298362203	-8.464350286203981	2.408388095653321	0.7135100472716065	-1.255555665740431	-44.268327140187246	-42.122652766496884	-86.39097990668412	0.00022219532344832846
1.387980075062334	-0.3967051469219012	-0.9891349319835996	1.4371841286193787	-0.07234370478618057	-0.6156156365237848	1.559584738322204	0.14368407592053956	-0.7533220488749208	1.822942852071063	0.15519186964041154	-4.8372347962368565	2.4001473917671747	0.7807556672370737	-5.669031950318697	-44.268327140187246	-42.34668190923188	-86.61500904941913	0.00017759890902498666
1.3752195537174083	-0.48180364336456005	-2.7337740434075215	1.4355338622246732	0.23869500937899346	0.7546896155832883	1.5379982880784002	-0.03977683866978854	-3.456367730393083	1.8266771101843113	0.24440820328129664	-2.030901371871252	2.4090931862250553	0.639594940236341	-3.053923567335829	-44.268327140187246	-41.684643942350554	-85.9529710825378	0.0003443180019202201
1.3818703836889097	-0.38714972567258243	-3.8373036365975537	1.4305309673807665	0.21159864807671802	-0.5854340723692815	1.549585650746245	0.053326451996897895	-1.4668623258299647	1.8412653871449929	0.22161549762367372	1.7073057088323367	2.3425781210477776	0.27812587388114896	-20.320887142918565	-44.268327140187246	-42.57907560087962	-86.84740274106687	0.00014077093516274642
1.3838609839028293	-0.32447066417473547	-1.9581444774724446	1.3963847189694725	-0.05165827656357447	-6.075928880995505	1.5689592632603253	0.0710992019779324	1.3490622977470537	1.8258146945503515	0.014254364866948421	-1.84805268818414	2.3772083198987852	0.34819634275212596	-11.063661190824234	-44.268327140187246	-42.474866670146355	-86.7431938103336	0.00015623213197968032
1.3926650729319425	-0.43333431849320725	-2.402795780063272	1.4156792483109242	-0.011885840291324001	-3.187353788398795	1.5434869207693491	0.04453515126243612	-3.311423939646872	1.8041320408173294	-0.21090220604405197	-9.281970865312331	2.395325596786372	0.6377072130435284	-7.104011991275712	-44.268327140187246	-42.57752132235967	-86.84584846254691	0.00014098990252755714
1.3871340696653944	-0.4531499195312163	-1.3039246583862791	1.4497399584613935	0.41712851403891804	3.025388836582408	1.5354382649588023	-0.1373121392695449	-5.425096240186562	1.7956815104904518	-0.14147021959915307	-8.905314512843844	2.456318891600532	1.046686995344352	5.368783064839903	-44.268327140187246	-42.50437057948566	-86.7726977196729	0.00015169000800991747
1.3727916951510857	-0.38360186952523456	-2.496851878644293	1.39933143322691	-0.11800366530727402	-6.388317809379018	1.5427320682058276	-0.0753166741694331	-2.2420741295509288	1.7992467957568317	-0.042865658803250994	-8.357343787601835	2.3946087682763277	0.5062880283214701	-8.840522804203516	-44.268327140187246	-42.2260125099876	-86.49433965017485	0.00020037629762798
1.377922949076026	-0.3576491903504211	-3.428206733110244	1.426894974029763	0.01363733323917149	-1.4854480152465186	1.566400345638936	0.1255089628770012	1.0203813225613914	1.8124720858025343	0.1850369571562771	-6.5637898228063705	2.4040964159209413	0.9096139810536661	-0.6858372271041304	-44.268327140187246	-42.310152373692226	-86.57847951387947	0.00018420646541931872
1.3703919674685792	-0.4341480586423714	-4.6927442723476105	1.4458859081395041	0.22260360551451797	1.6578222429855884	1.5477340949383545	-0.02919305694207086	-2.626079868758069	1.8323095905548428	0.2952196579925648	0.20895836792233524	2.453562118695663	0.9837577732612734	4.060716419319419	-44.268327140187246	-42.32475612218867	-86.59308326237591	0.000181535908063101
